63551,57.347569674096924
63552,51.48126699230711
63553,52.03649252034191
63554,49.64425750106345
63555,49.99729380193844
63556,50.384948567544605
63557,56.155852982531094
63558,60.06713168617317
63559,61.50600520832547
63560,63.22686553810224
63561,61.65114632926202
63562,61.88407659601337
63563,62.978938705708394
63564,60.53949061496996
63565,59.6035521695764
63566,56.54483368412027
63567,56.95464974127499
63568,57.385697509113335
63569,60.05478461688821
63570,62.622746930641405
63571,61.29146572423425
63572,57.12235652029383
63573,57.04241414015373
63574,57.43620901080532
63575,57.16093433127786
63576,51.95978719066001
63577,49.84497430733747
63578,49.65724676711806
63579,50.12075791369317
63580,49.91764077813555
63581,51.66763621104689
63582,57.2548563389468
63583,61.693222114252315
63584,61.19011905001742
63585,61.5079315109397
63586,62.492265624380735
63587,62.32570608184983
63588,57.09326123317704
63589,60.856538367976036
63590,56.43517468119786
63591,56.099075343756056
63592,56.76341779097039
63593,60.873075683918216
63594,63.9398169715659
63595,61.39891440153122
63596,58.004472268277716
63597,55.865469011356396
63598,57.31420764665683
63599,55.86996419880262
63600,53.88801594273789
63601,52.181975474395
63602,50.78110057767816
63603,49.3409190882047
63604,48.19869204474595
63605,48.97750635029443
63606,51.62797150540953
63607,53.89710012403472
63608,55.5539924300335
63609,56.24463659183712
63610,57.08539121237257
63611,60.42422009198036
63612,55.01395346752842
63613,54.906373816763306
63614,52.85889270166982
63615,51.76413555955215
63616,50.014715686820864
63617,56.64945780439261
63618,57.85763646962278
63619,55.193944181377745
63620,53.53690504887046
63621,52.22160504160093
63622,55.84354978189338
63623,54.902785199429175
63624,53.03480889844625
63625,50.67951764754711
63626,48.72371373502437
63627,47.38314696844032
63628,47.588123212652434
63629,47.757851443662055
63630,49.39166957619886
63631,49.456757296224595
63632,51.41553712521457
63633,53.39346926037652
63634,53.64376163828092
63635,55.73175057121644
63636,53.313879602005706
63637,52.625137028267574
63638,50.578799434651245
63639,48.67754813784183
63640,49.489813615392116
63641,53.83230996624911
63642,56.02273462139394
63643,57.594729219585254
63644,56.868918920940125
63645,51.9889643027951
63646,57.134358156675965
63647,53.96962190839739
63648,56.03334313807301
63649,54.43936770672199
63650,53.90345067777919
63651,51.545278941156475
63652,54.65847672305095
63653,58.75085324258495
63654,64.39800673092071
63655,65.03439155308978
63656,65.71460067257235
63657,65.38939981859599
63658,66.4138760679178
63659,65.86433740086339
63660,63.512682765109965
63661,65.5740966829837
63662,60.38483233306208
63663,60.071979061803944
63664,61.362005246510115
63665,64.48440676458272
63666,65.98230741339556
63667,64.73392714121455
63668,62.091385726336405
63669,57.15101613809235
63670,60.30403012378654
63671,62.595012443912516
63672,54.58130943407455
63673,55.54753272582032
63674,51.621147044380365
63675,50.672129613126316
63676,53.5049589932552
63677,53.62514284152122
63678,62.693290294014034
63679,64.04570795626141
63680,63.607695153297094
63681,64.2755413809603
63682,64.05936748853688
63683,61.207480493900704
63684,62.81800093930764
63685,61.28683675984294
63686,58.63501538678418
63687,59.68616548674336
63688,59.52408829610067
63689,61.897813548748715
63690,65.07490415595025
63691,61.23091961617313
63692,60.394756985900095
63693,59.09538073506246
63694,60.56899366435377
63695,57.92536718011407
63696,47.76100927204133
63697,44.52658533156416
63698,47.560773746715626
63699,44.30150991872116
63700,48.4709064645728
63701,50.71517630175733
63702,56.28757701279188
63703,57.10296804467936
63704,57.882563271108985
63705,57.68349620671213
63706,57.24971670930456
63707,56.51397631495372
63708,55.95390585816446
63709,54.18000094001105
63710,53.81299689947868
63711,54.25349517526249
63712,52.18143152124272
63713,54.81920258537038
63714,58.882702091875515
63715,54.590605649976396
63716,52.21866426484787
63717,49.95965898318403
63718,50.651568201922544
63719,50.060207179841136
63720,44.19164597340426
63721,40.30317036961294
63722,39.58390060889502
63723,38.82834708759977
63724,41.949508867499965
63725,44.1166098069083
63726,49.354789754019414
63727,51.40683924053152
63728,51.57650676161777
63729,52.12480354119806
63730,53.02494753238082
63731,50.453880631862546
63732,50.16699386153064
63733,48.82235015733936
63734,48.60993521339681
63735,47.34565869683317
63736,47.84972661323795
63737,50.84601603235385
63738,52.429619834092726
63739,49.72557116183735
63740,48.48447651665733
63741,47.61629598351808
63742,47.10470439438285
63743,45.630501727134885
63744,38.168913782823296
63745,35.54078658478849
63746,36.00803006123974
63747,36.897885067400935
63748,38.99514146811123
63749,42.18075339494849
63750,47.18127690540882
63751,46.865944497877315
63752,47.21317120598795
63753,48.84048858752995
63754,50.417563630959805
63755,48.464653475190154
63756,47.3378131477139
63757,46.15613788297063
63758,44.285439686908575
63759,44.348944035301585
63760,42.976571181125024
63761,45.180215080306795
63762,44.8493264361027
63763,42.98850537601941
63764,43.50124923264503
63765,43.38057207800003
63766,41.174962497090576
63767,42.14199252062213
63768,43.98758950635852
63769,41.467576249055675
63770,39.29785187871607
63771,40.87667236342326
63772,39.34039900517313
63773,39.824223856990095
63774,40.192392372035414
63775,44.10347922250067
63776,46.60658516814351
63777,46.95195506774826
63778,47.57962374614685
63779,49.71546723802613
63780,44.7111710280959
63781,45.244025797754595
63782,43.12840125184129
63783,42.02898808356251
63784,43.34209577001447
63785,44.773706018914055
63786,44.84180101870509
63787,46.67074868990919
63788,43.81799213508381
63789,45.910259181440736
63790,45.7985011684051
63791,42.534969894262886
63792,43.46914200589051
63793,40.878911495522296
63794,38.07107385452256
63795,36.60935095978889
63796,37.46876560114626
63797,39.84175733299788
63798,39.84142668995191
63799,40.764619221958604
63800,41.25949940506332
63801,45.40504815418126
63802,45.38549948595991
63803,44.21865922482769
63804,43.885435073221586
63805,41.62481249549819
63806,39.81463390240706
63807,40.92822167716587
63808,41.63491055334246
63809,45.08623532161707
63810,45.82636619953665
63811,47.448639777198785
63812,44.647712759980685
63813,46.68085473318778
63814,45.414046052594415
63815,44.32025721564919
63816,49.99769639953231
63817,47.26502487386327
63818,46.12892125886878
63819,45.134794716570944
63820,46.44258481086723
63821,52.58261556481662
63822,55.7983115749511
63823,58.99479770000936
63824,58.228463932633446
63825,58.79956274532316
63826,59.13883123549068
63827,58.54778664612545
63828,58.013419348862946
63829,57.04388304649111
63830,56.20604478265702
63831,55.262418353111464
63832,53.81370225344075
63833,57.603981926567975
63834,58.3046069777009
63835,57.105242361001046
63836,54.69477432613322
63837,54.28640411995076
63838,53.88845609423615
63839,52.27274294136405
63840,49.07283125580917
63841,48.86146241819847
63842,45.2273639483283
63843,45.69444405864623
63844,45.233043629082616
63845,49.7632207102306
63846,54.85033959951418
63847,58.43214960584467
63848,59.69147156318868
63849,58.09092924333942
63850,59.20942578324769
63851,57.359513172937234
63852,58.13314813242282
63853,55.76521105863311
63854,54.31645391340339
63855,52.977509953883974
63856,54.506703728654585
63857,57.26661089849544
63858,60.29805026809325
63859,55.907142666434304
63860,53.38181165481849
63861,52.31783996485492
63862,52.03176433460565
63863,52.59953608575754
63864,47.944701871089954
63865,46.41694994510652
63866,44.7788814701937
63867,43.97905141977227
63868,47.43082321040109
63869,49.31554499501107
63870,56.82228630300833
63871,54.93748962378867
63872,57.6184743485636
63873,58.00245898981163
63874,54.915848286809
63875,57.08782464868861
63876,55.134141894232634
63877,54.79689754553175
63878,52.452248131674594
63879,49.75358232533709
63880,52.504447353941075
63881,56.606318448611916
63882,56.80118680048402
63883,55.275184512173084
63884,51.24460878508481
63885,50.89714584131633
63886,53.94777233259999
63887,50.05021585618942
63888,42.31228686326288
63889,42.222655496828295
63890,39.390990311146304
63891,38.27165379875514
63892,42.15430600819774
63893,45.1896781678385
63894,49.50131164007375
63895,51.00832662136765
63896,51.94466169520375
63897,52.30921616817142
63898,52.72012737187281
63899,52.9883877539543
63900,51.49539402889927
63901,49.62825350833812
63902,47.278968899483964
63903,48.06817579478113
63904,47.87019301181067
63905,48.96849239877098
63906,51.55432371224837
63907,49.80196470129291
63908,45.48689688198917
63909,47.375703218647146
63910,47.08947182672878
63911,44.60973776581552
63912,40.26657980619539
63913,39.275297965095135
63914,38.954894819437925
63915,38.35183629050908
63916,40.556110149947905
63917,44.39413499237466
63918,47.461355232797025
63919,49.77406887395581
63920,50.3642291618979
63921,49.56613566591162
63922,52.578028188824476
63923,48.329863401061345
63924,50.99590727651996
63925,46.762792797365044
63926,46.33738033471342
63927,47.171866623506965
63928,45.53391236922312
63929,47.47057327283407
63930,49.75998407935484
63931,47.60320347965105
63932,46.39274668132355
63933,46.15700074934467
63934,44.919451463813076
63935,42.5738265701907
63936,37.52711842085942
63937,35.54278174569985
63938,34.387661067599126
63939,33.47206228622246
63940,33.6884215607223
63941,36.790808745773255
63942,38.41427660160318
63943,40.25442176608017
63944,39.77110960566893
63945,41.238366404233986
63946,41.61890941353251
63947,42.99069635675993
63948,40.89066777104916
63949,38.45524737960595
63950,38.0990766875622
63951,36.81541664426086
63952,37.219759538519504
63953,40.60353430937428
63954,40.40981362595323
63955,37.57801589796896
63956,40.20906138648728
63957,39.91742750032963
63958,41.437621820896986
63959,38.52700048722505
63960,38.80095226532232
63961,36.35461299556945
63962,38.196993375066064
63963,35.66274152687247
63964,34.37956485003158
63965,32.51529832850492
63966,36.46267017794755
63967,39.18129420973731
63968,40.45354728238363
63969,39.0036910757781
63970,41.49987622647859
63971,43.40413530060138
63972,42.59251125348822
63973,38.5468565765364
63974,38.36653762778746
63975,37.042308362946116
63976,39.26824863588658
63977,41.94816194267112
63978,42.871832109431296
63979,41.86089782010841
63980,41.27301544431721
63981,44.64389329915518
63982,42.97774960345464
63983,39.379565636085225
63984,44.617405402999665
63985,44.124234138059045
63986,41.286514501656704
63987,40.51468561625632
63988,42.00708563874342
63989,46.77575462294914
63990,52.093419404011954
63991,52.8281762718397
63992,53.44195634519933
63993,54.28254924110621
63994,54.58919433790924
63995,54.38771050927719
63996,53.91143325907632
63997,50.64068930832923
63998,50.162933581680235
63999,48.970706592424946
64000,48.79547492230595
64001,52.071069544147115
64002,51.91775639647215
64003,51.541110837484894
64004,49.074550615408455
64005,49.28810037471233
64006,50.16032434931912
64007,48.61393857377246
64008,43.776400004556635
64009,42.701630361182836
64010,42.277155097877646
64011,41.96337418492576
64012,42.87770346489597
64013,47.08526342924476
64014,50.86482333097884
64015,52.218440641128424
64016,52.63327753817529
64017,53.083026880219016
64018,52.77083026431644
64019,53.594590229565476
64020,51.598147328062794
64021,51.32391843463254
64022,47.49316644358585
64023,49.838465831259555
64024,49.47881552855543
64025,51.527161090208544
64026,52.57553722159838
64027,51.360818125348715
64028,50.15518415411357
64029,45.24181272422702
64030,48.81585699840291
64031,45.45070930565557
64032,46.238597607750904
64033,46.4235424043401
64034,43.23698932286904
64035,43.98355358711114
64036,44.445626004043625
64037,46.811725739820716
64038,53.25214511698212
64039,55.40785824130054
64040,56.60065850580227
64041,56.40397825060537
64042,56.84647805408421
64043,56.09176482095459
64044,53.71120600274807
64045,54.06930401819481
64046,53.9927557711304
64047,51.570901948624595
64048,53.147150316678406
64049,53.36581731285391
64050,55.47547283836437
64051,53.67130912277391
64052,51.45474607582619
64053,49.78070726471902
64054,51.8750964741792
64055,50.551033885615404
64056,46.29600806802818
64057,45.21975877139345
64058,44.31913030929039
64059,44.69111954350137
64060,46.38269138810396
64061,49.92255409697994
64062,54.57387135072381
64063,58.24660312831826
64064,56.274202552154755
64065,57.80246599786823
64066,56.073744760661945
64067,57.83260064182596
64068,57.87916910937772
64069,53.19345468978551
64070,53.54204277357001
64071,51.305437773576806
64072,53.56424743267945
64073,56.78730461824424
64074,58.239342274867816
64075,55.13959348032327
64076,52.36006725154725
64077,50.71012649165471
64078,53.368777834169
64079,51.845415192461
64080,43.099933907788945
64081,44.20455419740124
64082,39.652692882976446
64083,37.92694008555418
64084,42.516295387295585
64085,49.46801256775293
64086,50.31020467593924
64087,51.32740249700516
64088,53.280950033503856
64089,51.60266810960506
64090,52.60851695152064
64091,52.394573516512075
64092,51.44943766075222
64093,51.03780701264896
64094,49.433249195760865
64095,47.73650275983335
64096,48.29600195606066
64097,50.69846222461459
64098,52.140446376342
64099,49.974638435888174
64100,46.28953524704259
64101,46.18135161963778
64102,47.657454823177915
64103,46.25759839263691
64104,41.15462447669915
64105,39.2705135537176
64106,38.23506145290242
64107,34.87453818839489
64108,38.642244897996825
64109,38.45076245005839
64110,41.78472453819434
64111,41.56700483003381
64112,43.92699645078826
64113,45.37439064899605
64114,45.23071760618762
64115,45.38940475195851
64116,42.517779724609845
64117,41.05482813680149
64118,40.36039970505042
64119,40.7894723944125
64120,41.06199121009824
64121,42.05093510496649
64122,43.29713236835374
64123,43.65660664451438
64124,43.12215057430322
64125,42.56948278185197
64126,43.63913140336463
64127,42.21207087547632
64128,41.0835841684561
64129,39.3319433313292
64130,38.27145411408514
64131,36.29321933268573
64132,37.27013677962688
64133,37.686913003591656
64134,37.980455493769284
64135,40.51713261801997
64136,40.12846927860434
64137,43.506503004507984
